title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
StockNews.com Downgrades Berry Global Group  ( NYSE:BERY )  to Hold,https://www.defenseworld.net/2023/02/05/stocknews-com-downgrades-berry-global-group-nysebery-to-hold.html,2023-02-05 09:16:42,StockNews.com Downgrades Berry Global Group ( NYSE:BERY ) to ... Defense World ...,AIG,0.106778,0.295451,Somewhat-Bullish
AON Q4 Earnings Beat on Strong Reinsurance & Health Solutions,https://www.zacks.com/stock/news/2049804/aon-q4-earnings-beat-on-strong-reinsurance-health-solutions,2023-02-03 21:50:00,AON expects to achieve double-digit free cash flow growth in 2023 and the long run.,AIG,0.160099,0.087049,Neutral
Will Prudential  ( PRU )  Pull Off a Surprise in Q4 Earnings?,https://www.zacks.com/stock/news/2049759/will-prudential-pru-pull-off-a-surprise-in-q4-earnings,2023-02-03 18:22:00,"Prudential's (PRU) Q4 results are likely to reflect higher underwriting results and higher disability sales, offset by lower net investment spread results and lower income on non-coupon investments.",AIG,0.108466,-0.003306,Neutral
Should Value Investors Buy American International Group  ( AIG )  Stock?,https://www.zacks.com/stock/news/2049565/should-value-investors-buy-american-international-group-aig-stock,2023-02-03 14:40:11,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",AIG,0.617188,0.400891,Bullish
"After Plunging -7.05% in 4 Weeks, Here's Why the Trend Might Reverse for American International Group  ( AIG ) ",https://www.zacks.com/stock/news/2049555/after-plunging--705-in-4-weeks-heres-why-the-trend-might-reverse-for-american-international-group-aig,2023-02-03 14:35:02,"American International Group (AIG) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",AIG,0.482078,0.283544,Somewhat-Bullish
Aflac  ( AFL )  Q4 Earnings Beat on Lower Benefits and Expenses,https://www.zacks.com/stock/news/2048581/aflac-afl-q4-earnings-beat-on-lower-benefits-and-expenses,2023-02-02 17:16:00,"Aflac (AFL) hikes dividends to 42 cents per share for the first quarter of 2023, marking a 5% increase.",AIG,0.130453,0.085721,Neutral
MetLife  ( MET )  Q4 Earnings Miss on Lower Investment Income,https://www.zacks.com/stock/news/2048593/metlife-met-q4-earnings-miss-on-lower-investment-income,2023-02-02 17:07:00,MetLife (MET) expects pre-tax variable investment income of $2 billion for 2023.,AIG,0.115232,0.080067,Neutral
Will Cincinnati Financial  ( CINF )  Beat Estimates in Q4 Earnings?,https://www.zacks.com/stock/news/2048530/will-cincinnati-financial-cinf-beat-estimates-in-q4-earnings,2023-02-02 16:20:00,"Cincinnati Financial's (CINF) fourth-quarter results are likely to reflect growth initiatives, increased exposure and better pricing, partially offset by higher catastrophe losses.",AIG,0.163909,-0.027099,Neutral
Assurant  ( AIZ )  to Report Q4 Earnings: What's in the Offing?,https://www.zacks.com/stock/news/2048515/assurant-aiz-to-report-q4-earnings-whats-in-the-offing,2023-02-02 15:44:00,"Assurant's (AIZ) Q4 earnings sre likely to benefit from device protection growth in North America, growth in Specialty and Other products and Lender-placed Insurance, and higher fixed maturity asset levels.",AIG,0.096283,-0.003185,Neutral
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,https://www.zacks.com/stock/news/2048280/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,2023-02-02 13:50:07,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,AIG,0.373378,0.38212,Bullish
Virtu Financial  ( VIRT )  Declines 5.8% Since Q4 Earnings Miss,https://www.zacks.com/stock/news/2047881/virtu-financial-virt-declines-58-since-q4-earnings-miss,2023-02-01 17:23:00,Virtu Financial (VIRT) has $311.9 million remaining under its share buyback authorization for future purchases.,AIG,0.171282,0.110461,Neutral
Loews Corp Trying To Close In On Key Technical Benchmark,https://www.investors.com/ibd-data-stories/loews-corp-trying-to-close-in-on-key-technical-benchmark/,2023-02-01 08:00:00,"In a welcome move, Loews Corp ( L ) saw its Relative Strength Rating improve from 70 to 73 on Wednesday. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength. IBD's unique rating measures market leadership with a 1 ( worst ) to 99 ( best ) ...",AIG,0.256989,0.0,Neutral
"Top Stories Tuesday, Jan. 31",https://www.benzinga.com/general/biotech/23/01/30644231/sony-scales-back-playstation-vr2-output-sam-bankman-fried-attempted-to-regain-control-of-ftx-whit,2023-01-31 16:00:37,"Sony Group Corp SONY has reportedly slashed its forecast for shipments of the PlayStation VR2 scheduled to go on sale on Feb. 22. Sony has reduced the production of its much-hyped PlayStation VR2, given its pre-orders were much lower than anticipated.",AIG,0.081414,-0.10908,Neutral
AIG Terminates Interim Finance Chief Mark Lyons After Violating Obligations,https://www.benzinga.com/news/23/01/30636535/aig-terminates-interim-finance-chief-mark-lyons-after-violating-obligations,2023-01-31 12:54:25,"American International Group AIG terminated Mark Lyons from his position as AIG's Interim Chief Financial Officer and Executive Vice President, Global Chief Actuary, and Head of Portfolio Management. The move followed after the company became aware that he violated his ...",AIG,0.662945,-0.161711,Somewhat-Bearish
Can Lower Premiums Dampen MetLife's  ( MET )  Q4 Earnings?,https://www.zacks.com/stock/news/2046375/can-lower-premiums-dampen-metlifes-met-q4-earnings,2023-01-30 15:51:00,"MetLife's (MET) fourth-quarter results are likely to be hurt by a fall in premiums and net investment income, partly offset by reduced COVID life insurance claims in U.S. business.",AIG,0.148426,-0.014208,Neutral
"Traveler Security Services Market Is Expected to Create A Revenue Pocket Of USD 2.37 Billion, Expanding At 9.51 % CAGR By 2030 - Report By Market Research Future  ( MRFR ) ",https://www.benzinga.com/pressreleases/23/01/g30620984/traveler-security-services-market-is-expected-to-create-a-revenue-pocket-of-usd-2-37-billion-expan,2023-01-30 13:09:57,"New York, US, Jan. 30, 2023 ( GLOBE NEWSWIRE ) -- According to a comprehensive research report by Market Research Future ( MRFR ) , ""Traveler Security Services Market Analysis By Component, By Service Type, By Organization Size - Forecast 2030"" valuation is poised to reach USD 2.37 Billion by ...",AIG,0.155251,0.099666,Neutral
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF  ( KBWP ) ?,https://www.zacks.com/stock/news/2046056/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,2023-01-30 11:20:02,Sector ETF report for ...,AIG,0.131643,0.06124,Neutral
"StockNews.com Upgrades Enviva  ( NYSE:EVA )  to ""Sell""",https://www.defenseworld.net/2023/01/28/stocknews-com-upgrades-enviva-nyseeva-to-sell.html,2023-01-28 07:44:45,"Enviva ( NYSE:EVA - Get Rating ) was upgraded by investment analysts at StockNews.com to a ""sell"" rating in a research report issued on Thursday. Several other research analysts also recently weighed in on the company.",AIG,0.058903,0.13803,Neutral
Express  ( NYSE:EXPR )  Lifted to Sell at StockNews.com,https://www.etfdailynews.com/2023/01/28/express-nyseexpr-lifted-to-sell-at-stocknews-com/,2023-01-28 07:44:45,"Express ( NYSE:EXPR - Get Rating ) was upgraded by investment analysts at StockNews.com to a ""sell"" rating in a research note issued on Thursday. Separately, TheStreet downgraded Express from a ""c-"" rating to a ""d"" rating in a report on Thursday, December 8th. Shares of NYSE:EXPR opened at ...",AIG,0.109455,0.215256,Somewhat-Bullish
Cumulus Media  ( NASDAQ:CMLS )  Stock Rating Lowered by StockNews.com,https://www.defenseworld.net/2023/01/28/cumulus-media-nasdaqcmls-stock-rating-lowered-by-stocknews-com.html,2023-01-28 06:14:46,Cumulus Media ( NASDAQ:CMLS ) Stock Rating Lowered by ... Defense World ...,AIG,0.082677,0.187009,Somewhat-Bullish
"American Express  ( AXP )  Misses on Q4 Earnings, Gives Upbeat View",https://www.zacks.com/stock/news/2045573/american-express-axp-misses-on-q4-earnings-gives-upbeat-view,2023-01-27 16:07:00,"American Express (AXP) intends to hike dividends by 15% to 60 cents per share, starting from the first quarter of 2023.",AIG,0.40638,0.272161,Somewhat-Bullish
"Nasdaq's  ( NDAQ )  Q4 Earnings Miss, Revenues Increase Y/Y",https://www.zacks.com/stock/news/2044186/nasdaqs-ndaq-q4-earnings-miss-revenues-increase-yy,2023-01-25 16:24:00,Nasdaq's (NDAQ) Q4 results reflect solid performance in both Solutions Businesses and Trading Services segments.,AIG,0.170075,0.086587,Neutral
MarketAxess  ( MKTX )  Q4 Earnings Top on Credit Trading Volume,https://www.zacks.com/stock/news/2044164/marketaxess-mktx-q4-earnings-top-on-credit-trading-volume,2023-01-25 15:30:00,MarketAxess (MKTX) hikes quarterly cash dividends by 2.9% sequentially to 72 cents per share.,AIG,0.145145,0.089482,Neutral
Crum & Forster Promotes Hallie Harenski to Senior Vice President of Marketing & Corporate Communications,https://www.prnewswire.com/news-releases/crum--forster-promotes-hallie-harenski-to-senior-vice-president-of-marketing--corporate-communications-301730402.html,2023-01-25 15:11:00,Crum & Forster Promotes Hallie Harenski to Senior Vice President of ... PR ...,AIG,0.140896,0.063459,Neutral
Will Nasdaq  ( NDAQ )  Keep Its Beat Streak Alive in Q4 Earnings?,https://www.zacks.com/stock/news/2042048/will-nasdaq-ndaq-keep-its-beat-streak-alive-in-q4-earnings,2023-01-20 15:25:00,"Solid organic revenue growth, strong performance at index and analytics businesses and contributions from the acquisition of Verafin are likely to have aided Nasdaq's (NDAQ) fourth-quarter performance.",AIG,0.109455,-0.014357,Neutral
5 Insurance Stocks Likely to Zoom Past Q4 Earnings Estimates,https://www.zacks.com/stock/news/2041866/5-insurance-stocks-likely-to-zoom-past-q4-earnings-estimates,2023-01-20 13:40:00,"Increasing interest rates, growing awareness, the scaling of businesses and other factors are likely to have supported the fourth-quarter performances of insurers like Marsh & McLennan, American International, Aflac, Everest Re and Voya Financial.",AIG,0.258694,0.265009,Somewhat-Bullish
Hartford Financial  ( HIG )  Up 20% in Past 6 Months: More Room to Run?,https://www.zacks.com/stock/news/2040949/hartford-financial-hig-up-20-in-past-6-months-more-room-to-run,2023-01-18 21:08:00,"Hartford Financial (HIG) is well-poised for growth due to improved premiums, solid performance of Commercial Lines business and tactical capital deployment.",AIG,0.283542,0.148236,Neutral
Are Investors Undervaluing American International Group  ( AIG )  Right Now?,https://www.zacks.com/stock/news/2040128/are-investors-undervaluing-american-international-group-aig-right-now,2023-01-17 14:40:12,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",AIG,0.608634,0.508456,Bullish
Is American International Group  ( AIG )  Outperforming Other Finance Stocks This Year?,https://www.zacks.com/stock/news/2040135/is-american-international-group-aig-outperforming-other-finance-stocks-this-year,2023-01-17 14:40:10,Here is how American International Group (AIG) and Aegon NV (AEG) have performed compared to their sector so far this year.,AIG,0.731515,0.356236,Bullish
"Global Commercial Insurance Market Anticipated to Garner $661,743.0 Million, Growing with 8.1% CAGR in the 2021-2028 Timeframe [244-Pages] | Reasoning by Research Dive",https://www.benzinga.com/pressreleases/23/01/g30440531/global-commercial-insurance-market-anticipated-to-garner-661-743-0-million-growing-with-8-1-cagr-i,2023-01-17 14:03:00,"New York, USA, Jan. 17, 2023 ( GLOBE NEWSWIRE ) -- Research Dive has published a new report on the global commercial insurance market. According to the report, the global market is projected to surpass $661,743.0 million and grow with a CAGR of 8.1% in the estimated period, 2021-2028.",AIG,0.054114,0.0,Neutral
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,https://www.zacks.com/stock/news/2040063/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,2023-01-17 13:50:07,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,AIG,0.378094,0.331734,Somewhat-Bullish
"Global Home Insurance Market Predicted to Garner a Revenue of $4,07,940.4 Million and Grow at a Healthy CAGR of 6.8% during the Analysis Period 2021-2028 [218-Pages] | Released by Research Dive",https://www.benzinga.com/pressreleases/23/01/g30371220/global-home-insurance-market-predicted-to-garner-a-revenue-of-4-07-940-4-million-and-grow-at-a-hea,2023-01-11 14:03:00,"New York, USA, Jan. 11, 2023 ( GLOBE NEWSWIRE ) -- According to a report published by research Dive, the global home insurance market is envisioned to generate a revenue of $4,07,940.4 million and rise at a CAGR of 6.8% over the estimated timeframe from 2021 to 2028.",AIG,0.059935,0.145008,Neutral
Duck Creek Technologies to go private in $2.6 bln deal with Vista,https://www.reuters.com/markets/deals/vista-equity-partners-buy-duck-creek-technologies-26-bln-deal-2023-01-09/,2023-01-09 12:43:00,"Jan 9 ( Reuters ) - Insurance tech firm Duck Creek Technologies ( DCT.O ) said on Monday it will be acquired by Vista Equity Partners in an all-cash deal valued at about $2.6 billion. The deal at a purchase price of $19 per share, represents a premium of 46% to Duck Creek's last close.",AIG,0.360752,-0.205306,Somewhat-Bearish
"Global Group Health Insurance Market Report to 2031 - Featuring Anthem Insurance Companies, Allianz Care, AXA and Aetna Among Others",https://www.prnewswire.com/news-releases/global-group-health-insurance-market-report-to-2031---featuring-anthem-insurance-companies-allianz-care-axa-and-aetna-among-others-301714666.html,2023-01-06 14:30:00,Global Group Health Insurance Market Report to 2031 - Featuring ... PR ...,AIG,0.04794,0.094811,Neutral
"Homeowners insurance market 2023-2027; A descriptive analysis of the five forces model, market dynamics, and segmentation - Technavio",https://www.prnewswire.com/news-releases/homeowners-insurance-market-2023-2027-a-descriptive-analysis-of-the-five-forces-model-market-dynamics-and-segmentation---technavio-301711813.html,2023-01-04 08:30:00,Homeowners insurance market 2023-2027. A descriptive analysis of ... PR ...,AIG,0.026042,-0.005478,Neutral
