title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Here's Why Electronic Arts  ( EA )  Stock Hit A New 52-Week High Today - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/07/33189583/heres-why-electronic-arts-ea-stock-hit-a-new-52-week-high-today,2023-07-11 18:03:52,Electronic Arts Inc EA shares are trading higher by 4.63% to $136.58 Tuesday afternoon. Shares of video game-related companies are trading higher in sympathy with Activision Blizzard after a federal judge denied the FTC's request for a preliminary injunction of Microsoft's acquisition of the ...,EA,0.60415,0.198153,Somewhat-Bullish
"Lucid, Activision, EA, Uber: Here's where Saudi Arabia's sovereign wealth fund has invested",https://www.cnbc.com/2023/07/11/activision-ea-uber-heres-where-saudi-arabias-pif-has-invested.html,2023-07-11 17:47:38,"The largest public market bets by Saudi Arabia's secretive PIF include experiential-focused firms like LiveNation, as well as gaming bets like Electronic Arts.",EA,0.141726,0.0,Neutral
Electronic Arts'  ( EA )  Cliffhanger Games Unveils Black Panther,https://www.zacks.com/stock/news/2119455/electronic-arts-ea-cliffhanger-games-unveils-black-panther,2023-07-11 16:28:00,"Electronic Arts' (EA) Cliffhanger Games announces that it is working on a Black Panther game, which is inspired by the iconic Marvel superhero.",EA,0.642555,0.567988,Bullish
PEPSICO® FORGES GLOBAL PARTNERSHIP WITH EA SPORTS FC™ TO HELP DELIVER FAN-FIRST FUTURE OF FOOTBALL - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/pressreleases/23/07/n33178831/pepsico-forges-global-partnership-with-ea-sports-fc-to-help-deliver-fan-first-future-of-football,2023-07-11 09:46:00,"THE STRATEGIC PARTNERSHIP WILL SEE LEADING FOOD AND BEVERAGE BRANDS PEPSI, GATORADE, AND LAY'S COLLABORATE WITH EA SPORTS TO DELIVER ENTERTAINMENT EXPERIENCES CENTERED AROUND THE NEW EA SPORTS FC GAME.",EA,0.725658,0.646901,Bullish
"Electronic Arts Unveils Plans For Black Panther Video Game, Announces Comeback To MMA Genre With UFC 5 - Electronic Arts  ( NASDAQ:EA ) , Walt Disney  ( NYSE:DIS ) ",https://www.benzinga.com/general/gaming/23/07/33173535/electronic-arts-unveils-plans-for-black-panther-video-game-announces-comeback-to-mma-genre-with-uf,2023-07-10 21:55:25,"Electronic Arts Inc EA recently announced its plans to develop a new video game based on the popular Marvel superhero, Black Panther. This original game is set to be a third-person, single-player experience, although specific details regarding gameplay and storyline have not yet been disclosed.",EA,0.642977,0.314576,Somewhat-Bullish
EA's Black Panther game raises industry's surprisingly risky superhero bet,https://www.axios.com/2023/07/10/ea-black-panther-marvel,2023-07-10 20:28:53,"Electronic Arts confirmed on Monday that it is making a video game based on Marvel's Black Panther, one of five major superhero games on the horizon. Why it matters: Hollywood already has a constant flow of superhero movies, and now big-budget gaming is in the mix.",EA,0.261117,0.133306,Neutral
"Investing Action Plan: Apple, Amazon And An Upturn In Optimism",https://www.investors.com/research/investing-action-plan/stock-market-action-plan-apple-amazon-and-an-upturn-in-optimism/,2023-07-28 22:25:00,"A good week for optimism left the stock market in strong standing as it heads into early August. Chips showed strength, riding the rising trend in AI computing. Department stores also soared as markets begin to look toward the back-to-school and holiday shopping seasons.",EA,0.04346,0.057574,Neutral
"Charter  ( CHTR )  Q2 Earnings Beat, Internet User Base Up Y/Y",https://www.zacks.com/stock/news/2129546/charter-chtr-q2-earnings-beat-internet-user-base-up-yy,2023-07-28 14:42:00,Charter's (CHTR) second-quarter 2023 results reflect continued growth in Internet and mobile service revenues.,EA,0.215894,0.150819,Somewhat-Bullish
Solid RevPAR Growth to Benefit Marriott's  ( MAR )  Q2 Earnings,https://www.zacks.com/stock/news/2129457/solid-revpar-growth-to-benefit-marriotts-mar-q2-earnings,2023-07-28 13:11:00,"Robust leisure demand, strong global booking trends and travel restrictions leniency are likely to benefit Marriott's (MAR) second-quarter 2023 results. Yet, persisting inflation remains a concern.",EA,0.141448,0.098095,Neutral
Jakks Pacific  ( JAKK )  Q2 Earnings and Revenues Beat Estimates,https://www.zacks.com/stock/news/2129054/jakks-pacific-jakk-q2-earnings-and-revenues-beat-estimates,2023-07-27 21:45:15,"Jakks (JAKK) delivered earnings and revenue surprises of 168.09% and 8.10%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",EA,0.20698,0.0,Neutral
2 Gaming Stocks to Buy Right Now,https://www.fool.com/investing/2023/07/27/2-gaming-stocks-to-buy-right-now/,2023-07-27 13:30:00,Electronic Arts and Take-Two Interactive Software both look like great stocks to buy.,EA,0.587401,0.352116,Bullish
Electronic Arts  ( EA )  to Report Q1 Earnings: What's in Store?,https://www.zacks.com/stock/news/2128542/electronic-arts-ea-to-report-q1-earnings-whats-in-store,2023-07-27 09:46:00,Electronic Arts' (EA) first-quarter fiscal 2024 results are expected to reflect steady demand for its digital and live services amid rising video game sales in the post-pandemic era.,EA,0.626443,0.535937,Bullish
Mattel  ( MAT )  Tops Q2 Earnings and Revenue Estimates,https://www.zacks.com/stock/news/2128216/mattel-mat-tops-q2-earnings-and-revenue-estimates,2023-07-26 21:25:09,"Mattel (MAT) delivered earnings and revenue surprises of 350% and 9.18%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",EA,0.205807,0.0,Neutral
How Is The Market Feeling About Electronic Arts? - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/short-sellers/23/07/33399830/how-is-the-market-feeling-about-electronic-arts,2023-07-26 18:00:18,"Electronic Arts's EA short percent of float has fallen 12.18% since its last report. The company recently reported that it has 4.69 million shares sold short, which is 1.73% of all regular shares that are available for trading.",EA,0.221819,0.083071,Neutral
"NTDOY: 2 Buy-Worthy Entertainment Stocks to Watch, 1 to Avoid",https://stocknews.com/news/ntdoy-ea-u-bjk-2-buy-worthy-entertainment-stocks-to-watch-1-to-avoid/,2023-07-26 17:19:57,"Gaming has emerged as a major global entertainment source, offering stress relief and teamwork experiences, gaining popularity across all age groups. Last year's macroeconomic challenges impacted spending on gaming, leading to a slowdown in demand.",EA,0.106384,0.168703,Somewhat-Bullish
Caesars Entertainment  ( CZR )  to Report Q2 Earnings: What to Expect?,https://www.zacks.com/stock/news/2128121/caesars-entertainment-czr-to-report-q2-earnings-what-to-expect,2023-07-26 15:13:00,Strong digital segment performance and improved marketing capabilities are likely to have aided Caesars Entertainment's (CZR) Q2 performance.,EA,0.128822,0.0,Neutral
Solid Bookings to Aid Norwegian Cruise  ( NCLH )  Q2 Earnings,https://www.zacks.com/stock/news/2128093/solid-bookings-to-aid-norwegian-cruise-nclh-q2-earnings,2023-07-26 15:09:00,"Norwegian Cruise's (NCLH) second-quarter top line is likely to have benefited from strong booking activities, occupancy improvements and fleet-expansion efforts.",EA,0.186738,0.12252,Neutral
Take-Two Interactive Stock: Bear vs. Bull,https://www.fool.com/investing/2023/07/26/take-two-interactive-stock-bear-vs-bull/,2023-07-26 13:53:00,There's a lot to be excited about with this growth stock.,EA,0.150122,0.063777,Neutral
Star Wars Jedi Survivor and Strong Product Cycle Drive Optimism for Electronic Arts Amidst Possible Industry Consolidation: Analyst - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/07/33373002/star-wars-jedi-survivor-and-strong-product-cycle-drive-optimism-for-electronic-arts-amidst-possible,2023-07-25 19:55:28,"Benchmark analyst Mike Hickey maintained Electronic Arts Inc EA with a Buy and raised the price target from $150 to $159. The analyst predicts a promising opportunity for medium-term growth for EA, springboarding off the expected tepid growth in FY24.",EA,0.703273,0.423253,Bullish
LeBron James' 18-Year-Old Son Bronny Suffers Cardiac Arrest,https://www.benzinga.com/news/23/07/33373733/lebron-james-18-year-old-son-bronny-suffers-cardiac-arrest,2023-07-25 16:18:24,"LeBron James' son Bronny James suffered a cardiac arrest during a workout with his college team, the University of Southern California, on Monday. What Happened: The incident, confirmed by a family spokesperson in a statement, took place at USC's Galen Center. A 911 call at 9:26 a.m.",EA,0.174587,0.0,Neutral
Electronic Arts  ( EA )  Reports Next Week: Wall Street Expects Earnings Growth,https://www.zacks.com/stock/news/2126958/electronic-arts-ea-reports-next-week-wall-street-expects-earnings-growth,2023-07-25 14:01:35,Electronic Arts (EA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,EA,0.297061,0.245083,Somewhat-Bullish
"Liberty Global  ( LBTYA )  Q2 Earnings Decline, Revenues Rise Y/Y",https://www.zacks.com/stock/news/2127049/liberty-global-lbtya-q2-earnings-decline-revenues-rise-yy,2023-07-25 13:21:00,"Liberty Global's (LBTYA) second-quarter 2023 results reflect a year-over-year increase in revenues in Belgium, Switzerland and Ireland.",EA,0.060694,0.048,Neutral
Are Investors Ignoring Take-Two Interactive's Biggest Risk?,https://www.fool.com/investing/2023/07/25/are-investors-ignoring-take-two-interactives-bigge/,2023-07-25 13:00:00,"Fiscal 2025 might be huge for the business, but a lot can happen between now and then.",EA,0.288893,0.112604,Neutral
Live Nation  ( LYV )  to Post Q2 Earnings: What's in Store?,https://www.zacks.com/stock/news/2126876/live-nation-lyv-to-post-q2-earnings-whats-in-store,2023-07-25 12:33:00,"Live Nation Entertainment's (LYV) second-quarter 2023 results are likely to be aided by an increase in demand for live events, a rise in average per-fan spending and a hike in ticket pricing.",EA,0.219477,0.153853,Somewhat-Bullish
Electronic Arts Potential Value Creation Cycle: Analyst Opines on Upcoming Game Releases and Rising EPS - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/07/33349183/electronic-arts-potential-value-creation-cycle-analyst-opines-on-upcoming-game-releases-and-rising-e,2023-07-24 17:46:07,"Credit Suisse analyst Stephen Ju maintained Electronic Arts Inc EA with an Outperform and raised the price target from $142 to $161. The analyst previewed EA's 1QFY24 earnings results. He updated his release slate assumptions, recalibrated in-game bookings, adjusted for FX, and rolled forward his ...",EA,0.325924,0.427912,Bullish
Comcast  ( CMCSA )  to Report Q2 Earnings: What's in the Cards?,https://www.zacks.com/stock/news/2126382/comcast-cmcsa-to-report-q2-earnings-whats-in-the-cards,2023-07-24 17:11:00,"Comcast's (CMCSA) second-quarter 2023 performance is expected to reflect a slowing broadband subscriber base, offset by strong results from Theme Parks and Peacock.",EA,0.216215,0.188575,Somewhat-Bullish
Boyd Gaming  ( BYD )  to Report Q2 Earnings: What to Expect?,https://www.zacks.com/stock/news/2126205/boyd-gaming-byd-to-report-q2-earnings-what-to-expect,2023-07-24 13:35:00,Boyd Gaming's (BYD) second-quarter results are likely to reflect strong growth in online and management fees obtained from Sky River.,EA,0.146916,0.0,Neutral
"With Microsoft's Activision Blizzard Merger Cleared, Is Electronic Arts Stock a Buy?",https://www.fool.com/investing/2023/07/21/microsoft-activision-merger-electronic-arts-buy/,2023-07-21 16:15:00,EA trades at a lower valuation than Activision Blizzard and has valuable recurring revenue streams from sports titles.,EA,0.746105,0.414845,Bullish
Mattel  ( MAT )  Gears Up for Q2 Earnings: What's in the Offing?,https://www.zacks.com/stock/news/2125595/mattel-mat-gears-up-for-q2-earnings-whats-in-the-offing,2023-07-21 16:12:00,Mattel's (MAT) second-quarter 2023 results are likely reflect the negative impacts of dismal North America and international revenues.,EA,0.21686,0.137252,Neutral
Hilton  ( HLT )  Gears Up for Q2 Earnings: What's in Store?,https://www.zacks.com/stock/news/2125457/hilton-hlt-gears-up-for-q2-earnings-whats-in-store,2023-07-21 14:59:00,"Hilton's (HLT) second-quarter results are likely to reflect benefits from an increase in demand, robust RevPAR growth and unit expansion efforts.",EA,0.205807,0.131808,Neutral
Microsoft's Activision Deal Will Shift the Videogame Landscape. What to Know.,https://www.barrons.com/articles/microsoft-activision-deal-what-means-videogames-74701451,2023-07-20 17:55:00,Microsoft's bid to buy Activision Blizzard appears more likely than ever to clear its remaining regulatory hurdles in the coming months. The deal's closing will affect shares of rivals Take-Two Interactive Software and Electronic Arts .,EA,0.325924,0.11738,Neutral
The winners and losers from the $69bn Microsoft-Activision mega-deal,https://www.economist.com/business/2023/07/20/the-winners-and-losers-from-the-69bn-microsoft-activision-mega-deal,2023-07-20 13:21:29,What's next in the Candy Crush saga?,EA,0.098659,0.235921,Somewhat-Bullish
"Take-Two stock ticks higher as 'GTA V' approaches its 10th birthday, sequel anticipation forgives outlook",https://www.marketwatch.com/story/take-two-stock-ticks-higher-as-gta-v-approaches-its-10th-birthday-sequel-anticipation-forgives-outlook-903fe2ea,2023-08-08 20:47:00,"Take-Two Interactive Software Inc. shares sought direction in the extended session Tuesday after the videogame publisher missed on results and lowered its outlook, while reminding gamers that the next iteration of ""Grand Theft Auto"" is right around the corner.",EA,0.2035,-0.005086,Neutral
NVIDIA and MicroStrategy have been highlighted as Zacks Bull and Bear of the Day,https://www.zacks.com/stock/news/2133046/nvidia-and-microstrategy-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,2023-08-07 12:34:00,"Chicago, IL - August 7, 2023 - Zacks Equity Research shares NVIDIA ( NVDA Quick QuoteNVDA - ) as the Bull of the Day and MicroStrategy ( MSTR Quick QuoteMSTR - ) as the Bear of the Day.",EA,0.110547,0.129577,Neutral
2 Top Gaming Stocks to Buy in August,https://www.fool.com/investing/2023/08/06/2-top-gaming-stocks-to-buy-in-august/,2023-08-06 13:45:00,This top game producer and leading peripherals brand are poised for rallies.,EA,0.333444,0.274862,Somewhat-Bullish
LeBron James X PlayStation Collab: Childhood Nostalgia And The Game He Can't Get Enough Of - Sony Group  ( NYSE:SONY ) ,https://www.benzinga.com/general/gaming/23/08/33578520/lebron-james-x-playstation-collab-childhood-nostalgia-and-the-game-he-cant-get-enough-of,2023-08-04 17:33:26,"As part of his collaboration with Sony Group Corp's SONY PlayStation, four-time NBA champion LeBron James opened up about his close ties with the console. In a promotional video submitted on his Twitter account, ""King James"" talked about the role of gaming in his life: ""[It was] a huge part of my ...",EA,0.303175,0.508048,Bullish
