title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
China's Disappointing Economic Data and Word of Bank Downgrades Rattle Stocks,https://aap.thestreet.com/story/16130514/1/china-s-disappointing-economic-data-and-word-of-bank-downgrades-rattle-stocks.html,2023-08-08 11:58:00,"Stocks closed higher Monday after rebounding from last week's move lower, but here on Tuesday morning futures point to another reversal and down start to the trading day.",BK,0.115232,-0.006974,Neutral
Moody's warns it could cut credit ratings of 6 big US banks | Business,https://www.cnn.com/2023/08/08/investing/moodys-credit-ratings-us-banks/index.html,2023-08-08 11:42:53,Moody's warns it could cut credit ratings of 6 big US banks ...,BK,0.102013,-0.01671,Neutral
"The daily business briefing: August 8, 2023",https://theweek.com/briefing/business-briefing/1025630/the-daily-business-briefing-august-8-2023,2023-08-08 11:33:56,"Paramount on Monday announced a deal to sell Simon & Schuster to the private-equity firm KKR for $1.6 billion. The sale will give KKR one of the biggest U.S. publishing houses, with big-name authors including Stephen King and Bob Woodward, increasing the presence of financial firms in the ...",BK,0.06179,-0.044249,Neutral
"Identiv  ( NASDAQ:INVE )  Raised to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/08/08/identiv-nasdaqinve-raised-to-hold-at-stocknews-com.html,2023-08-08 11:11:51,StockNews.com upgraded shares of Identiv ( NASDAQ:INVE - Free Report ) from a sell rating to a hold rating in a report issued on Friday. Several other research firms have also recently weighed in on INVE. B.,BK,0.121343,0.191558,Somewhat-Bullish
Moody's cuts ratings of 10 U.S. banks and puts some big names on downgrade watch,https://www.cnbc.com/2023/08/08/moodys-cuts-ratings-of-10-us-banks-and-puts-some-big-names-on-downgrade-watch.html,2023-08-08 10:41:00,Moody's on Monday cut the credit ratings of a host of small and mid-sized U.S. banks and placed several Wall Street big names on negative review.,BK,0.062761,-0.150106,Somewhat-Bearish
"Morning Bid: China trade data disappoints, again",https://www.reuters.com/markets/us/global-markets-view-usa-pix-2023-08-08/,2023-08-08 10:02:00,"A Cosco Shipping container ship is seen at the Yangshan Deep Water Port amid the coronavirus disease ( COVID-19 ) outbreak in Shanghai, China April 24, 2022. Picture taken April 24, 2022. cnsphoto via REUTERS/File Photo A look at the day ahead in U.S. and global markets by Alun John.",BK,0.072655,-0.072456,Neutral
Futures inch lower; banks slip after Moody's downgrade,https://www.reuters.com/markets/us/futures-inch-lower-banks-slip-after-moodys-downgrade-2023-08-08/,2023-08-08 09:57:00,Futures inch lower. banks slip after Moody's downgrade ...,BK,0.156461,-0.01231,Neutral
Moody's places credit ratings of 6 major U.S. banks on review for downgrade,https://www.marketwatch.com/story/moodys-places-credit-ratings-of-6-major-u-s-banks-on-review-for-downgrade-30bf065a,2023-08-08 04:26:00,"Moody's Investors Services may downgrade its credit ratings on six major U.S. banks, including U.S. Bancorp, State Street Corp., and Bank of New York Mellon Corp., and downgraded its debt ratings on several small and mid-sized banks as part of a rash of rating actions on U.S. banks late Monday.",BK,0.350564,-0.137419,Neutral
Peering Into Bank of New York Mellon's Recent Short Interest - Bank of New York Mellon  ( NYSE:BK ) ,https://www.benzinga.com/short-sellers/23/08/33600604/peering-into-bank-of-new-york-mellons-recent-short-interest,2023-08-07 13:30:18,"Bank of New York Mellon's BK short percent of float has fallen 8.54% since its last report. The company recently reported that it has 5.83 million shares sold short, which is 0.75% of all regular shares that are available for trading.",BK,0.215894,0.077859,Neutral
StockNews.com Upgrades Kronos Worldwide  ( NYSE:KRO )  to Hold,https://www.defenseworld.net/2023/08/06/stocknews-com-upgrades-kronos-worldwide-nysekro-to-hold.html,2023-08-06 08:36:54,"Kronos Worldwide ( NYSE:KRO - Get Free Report ) was upgraded by StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Friday. Several other analysts have also weighed in on the company.",BK,0.123844,0.163836,Somewhat-Bullish
Magellan Midstream Partners  ( NYSE:MMP )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/08/06/magellan-midstream-partners-nysemmp-research-coverage-started-at-stocknews-com.html,2023-08-06 07:16:44,"Research analysts at StockNews.com started coverage on shares of Magellan Midstream Partners ( NYSE:MMP - Get Free Report ) in a note issued to investors on Sunday. The brokerage set a ""hold"" rating on the pipeline company's stock. MMP has been the subject of a number of other reports.",BK,0.113062,0.206277,Somewhat-Bullish
StockNews.com Downgrades Full House Resorts  ( NASDAQ:FLL )  to Sell,https://www.defenseworld.net/2023/08/06/stocknews-com-downgrades-full-house-resorts-nasdaqfll-to-sell.html,2023-08-06 06:04:43,"Full House Resorts ( NASDAQ:FLL - Get Free Report ) was downgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""sell"" rating in a note issued to investors on Friday. A number of other equities research analysts also recently weighed in on the company.",BK,0.11894,0.244824,Somewhat-Bullish
PriceSmart  ( NASDAQ:PSMT )  Rating Lowered to Buy at StockNews.com,https://www.defenseworld.net/2023/08/06/pricesmart-nasdaqpsmt-rating-lowered-to-buy-at-stocknews-com.html,2023-08-06 06:04:42,"PriceSmart ( NASDAQ:PSMT - Get Free Report ) was downgraded by investment analysts at StockNews.com from a ""strong-buy"" rating to a ""buy"" rating in a research note issued on Friday.",BK,0.138464,0.262953,Somewhat-Bullish
RadNet  ( NASDAQ:RDNT )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/08/06/radnet-nasdaqrdnt-rating-lowered-to-sell-at-stocknews-com.html,2023-08-06 06:04:41,"RadNet ( NASDAQ:RDNT - Get Free Report ) was downgraded by stock analysts at StockNews.com from a ""hold"" rating to a ""sell"" rating in a note issued to investors on Friday. Shares of RDNT stock opened at $33.20 on Friday. The company has a market cap of $1.94 billion, a PE ratio of -138.33 and a ...",BK,0.099271,0.179917,Somewhat-Bullish
StockNews.com Downgrades NL Industries  ( NYSE:NL )  to Hold,https://www.defenseworld.net/2023/08/05/stocknews-com-downgrades-nl-industries-nysenl-to-hold.html,2023-08-05 09:38:56,"NL Industries ( NYSE:NL - Get Free Report ) was downgraded by investment analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued on Thursday. Separately, TheStreet downgraded NL Industries from a ""b-"" rating to a ""c+"" rating in a research note on Tuesday, June ...",BK,0.140485,0.278374,Somewhat-Bullish
StockNews.com Initiates Coverage on Chase  ( NYSEAMERICAN:CCF ) ,https://www.defenseworld.net/2023/08/05/stocknews-com-initiates-coverage-on-chase-nyseamericanccf.html,2023-08-05 09:16:42,"Equities researchers at StockNews.com initiated coverage on shares of Chase ( NYSEAMERICAN:CCF - Get Free Report ) in a research report issued to clients and investors on Thursday. The firm set a ""hold"" rating on the construction company's stock. CCF stock opened at $125.82 on Thursday.",BK,0.152983,0.264843,Somewhat-Bullish
Avista  ( NYSE:AVA )  Rating Increased to Hold at StockNews.com,https://www.defenseworld.net/2023/08/05/avista-nyseava-rating-increased-to-hold-at-stocknews-com.html,2023-08-05 09:14:48,"Avista ( NYSE:AVA - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report issued on Thursday. A number of other equities analysts have also weighed in on AVA. Guggenheim decreased their price target on shares of Avista from $35.00 ...",BK,0.106778,0.162121,Somewhat-Bullish
StockNews.com Downgrades Titan International  ( NYSE:TWI )  to Hold,https://www.defenseworld.net/2023/08/05/stocknews-com-downgrades-titan-international-nysetwi-to-hold.html,2023-08-05 08:55:00,"Titan International ( NYSE:TWI - Get Free Report ) was downgraded by equities research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued on Thursday. NYSE TWI opened at $11.69 on Thursday.",BK,0.150592,0.232139,Somewhat-Bullish
Universal Insurance  ( NYSE:UVE )  Stock Rating Upgraded by StockNews.com,https://www.defenseworld.net/2023/08/05/universal-insurance-nyseuve-stock-rating-upgraded-by-stocknews-com.html,2023-08-05 08:54:58,"Universal Insurance ( NYSE:UVE - Get Free Report ) was upgraded by analysts at StockNews.com from a ""buy"" rating to a ""strong-buy"" rating in a report issued on Thursday.",BK,0.107736,0.188427,Somewhat-Bullish
Mercer International  ( NASDAQ:MERC )  Stock Rating Upgraded by StockNews.com,https://www.defenseworld.net/2023/08/05/mercer-international-nasdaqmerc-stock-rating-upgraded-by-stocknews-com.html,2023-08-05 08:54:57,"Mercer International ( NASDAQ:MERC - Get Free Report ) ( TSE:MRI.U ) was upgraded by equities researchers at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued on Thursday. Other equities research analysts have also issued research reports about the company.",BK,0.118647,0.179381,Somewhat-Bullish
"StockNews.com Upgrades Vertex Energy  ( NASDAQ:VTNR )  to ""Hold""",https://www.defenseworld.net/2023/08/05/stocknews-com-upgrades-vertex-energy-nasdaqvtnr-to-hold.html,2023-08-05 08:16:44,"Vertex Energy ( NASDAQ:VTNR - Get Free Report ) was upgraded by StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Thursday. Other equities analysts also recently issued reports about the company.",BK,0.126784,0.149579,Neutral
Escalade  ( NASDAQ:ESCA )  Downgraded by StockNews.com,https://www.defenseworld.net/2023/08/05/escalade-nasdaqesca-downgraded-by-stocknews-com.html,2023-08-05 07:24:45,"Escalade ( NASDAQ:ESCA - Get Free Report ) was downgraded by research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a report released on Saturday. Separately, TheStreet lowered Escalade from a ""b-"" rating to a ""c"" rating in a research note on Friday, May 26th.",BK,0.175859,0.316561,Somewhat-Bullish
StockNews.com Begins Coverage on Lee Enterprises  ( NYSE:LEE ) ,https://www.defenseworld.net/2023/08/05/stocknews-com-begins-coverage-on-lee-enterprises-nyselee.html,2023-08-05 07:24:43,"Equities research analysts at StockNews.com initiated coverage on shares of Lee Enterprises ( NYSE:LEE - Get Free Report ) in a research note issued on Saturday. The brokerage set a ""strong-buy"" rating on the stock. NYSE:LEE opened at $12.79 on Friday.",BK,0.144275,0.212434,Somewhat-Bullish
Petco Health and Wellness  ( NASDAQ:WOOF )  Rating Lowered to Hold at StockNews.com,https://www.defenseworld.net/2023/08/05/petco-health-and-wellness-nasdaqwoof-rating-lowered-to-hold-at-stocknews-com.html,2023-08-05 06:52:42,"Petco Health and Wellness ( NASDAQ:WOOF - Get Free Report ) was downgraded by StockNews.com from a ""buy"" rating to a ""hold"" rating in a research note issued to investors on Thursday. Several other equities research analysts have also weighed in on the company.",BK,0.130217,0.160913,Somewhat-Bullish
"StockNews.com Upgrades Andersons  ( NASDAQ:ANDE )  to ""Buy""",https://www.defenseworld.net/2023/08/05/stocknews-com-upgrades-andersons-nasdaqande-to-buy.html,2023-08-05 06:32:45,"Andersons ( NASDAQ:ANDE - Get Free Report ) was upgraded by analysts at StockNews.com from a ""hold"" rating to a ""buy"" rating in a research note issued on Thursday.",BK,0.107016,0.219719,Somewhat-Bullish
"Premier  ( NASDAQ:PINC )  Upgraded to ""Strong-Buy"" by StockNews.com",https://www.defenseworld.net/2023/08/04/premier-nasdaqpinc-upgraded-to-strong-buy-by-stocknews-com.html,2023-08-04 08:16:42,"Premier ( NASDAQ:PINC - Get Free Report ) was upgraded by equities research analysts at StockNews.com from a ""buy"" rating to a ""strong-buy"" rating in a report released on Friday. A number of other equities research analysts have also recently weighed in on PINC. Robert W.",BK,0.120431,0.324059,Somewhat-Bullish
Ascendis Pharma A/S  ( NASDAQ:ASND )  Raised to Hold at StockNews.com,https://www.defenseworld.net/2023/08/04/ascendis-pharma-a-s-nasdaqasnd-raised-to-hold-at-stocknews-com.html,2023-08-04 08:10:47,"Ascendis Pharma A/S ( NASDAQ:ASND - Get Free Report ) was upgraded by analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued on Friday.",BK,0.143415,0.261855,Somewhat-Bullish
"Northrop Grumman  ( NYSE:NOC )  Upgraded by StockNews.com to ""Buy""",https://www.defenseworld.net/2023/08/04/northrop-grumman-nysenoc-upgraded-by-stocknews-com-to-buy.html,2023-08-04 07:52:45,"Northrop Grumman ( NYSE:NOC - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""buy"" rating in a research report issued to clients and investors on Friday.",BK,0.108466,0.228676,Somewhat-Bullish
AXT  ( NASDAQ:AXTI )  Upgraded to Hold at StockNews.com,https://www.defenseworld.net/2023/08/04/axt-nasdaqaxti-upgraded-to-hold-at-stocknews-com.html,2023-08-04 07:38:49,"AXT ( NASDAQ:AXTI - Get Free Report ) was upgraded by equities researchers at StockNews.com from a ""sell"" rating to a ""hold"" rating in a research report issued to clients and investors on Friday. Other equities research analysts also recently issued reports about the stock.",BK,0.130926,0.207938,Somewhat-Bullish
"StockNews.com Upgrades FirstService  ( NASDAQ:FSV )  to ""Buy""",https://www.defenseworld.net/2023/08/04/stocknews-com-upgrades-firstservice-nasdaqfsv-to-buy.html,2023-08-04 07:26:42,"FirstService ( NASDAQ:FSV - Get Free Report ) ( TSE:FSV ) was upgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""buy"" rating in a research report issued to clients and investors on Wednesday.",BK,0.129168,0.281202,Somewhat-Bullish
inTEST  ( NYSE:INTT )  Rating Increased to Buy at StockNews.com,https://www.defenseworld.net/2023/08/03/intest-nyseintt-rating-increased-to-buy-at-stocknews-com.html,2023-08-03 10:00:48,"inTEST ( NYSE:INTT - Get Free Report ) was upgraded by stock analysts at StockNews.com from a ""hold"" rating to a ""buy"" rating in a note issued to investors on Tuesday. A number of other analysts have also issued reports on the stock.",BK,0.107016,0.26929,Somewhat-Bullish
Heartland Express  ( NASDAQ:HTLD )  Rating Lowered to Sell at StockNews.com,https://www.defenseworld.net/2023/08/03/heartland-express-nasdaqhtld-rating-lowered-to-sell-at-stocknews-com.html,2023-08-03 06:30:41,"Heartland Express ( NASDAQ:HTLD - Get Free Report ) was downgraded by StockNews.com from a ""hold"" rating to a ""sell"" rating in a research note issued on Tuesday. A number of other equities analysts also recently weighed in on the stock.",BK,0.094576,0.227772,Somewhat-Bullish
Peoples Financial Services  ( NASDAQ:PFIS )  Rating Increased to Hold at StockNews.com,https://www.defenseworld.net/2023/08/03/peoples-financial-services-nasdaqpfis-rating-increased-to-hold-at-stocknews-com.html,2023-08-03 05:58:43,"Peoples Financial Services ( NASDAQ:PFIS - Get Free Report ) was upgraded by equities research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a note issued to investors on Tuesday. Peoples Financial Services stock opened at $46.10 on Tuesday.",BK,0.101154,0.182028,Somewhat-Bullish
"FangDD to Hold an Extraordinary General Meeting of Shareholders on September 15, 2023",https://www.globenewswire.com/news-release/2023/08/02/2717552/0/en/FangDD-to-Hold-an-Extraordinary-General-Meeting-of-Shareholders-on-September-15-2023.html,2023-08-02 23:00:00,"SHENZHEN, China, Aug. 02, 2023 ( GLOBE NEWSWIRE ) -- Fangdd Network Group Ltd. ( Nasdaq: DUO ) ( ""FangDD"" or the ""Company"" ) , a leading property technology company in China, today announced that it will hold an extraordinary general meeting ( the ""EGM"" ) of shareholders at Room 4106, Building ...",BK,0.072655,0.095055,Neutral
