title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
"Like shoppers, IPO investors are demanding discounts and showing price sensitivity",https://www.marketwatch.com/story/like-shoppers-ipo-investors-are-demanding-discounts-and-showing-price-sensitivity-1544c027,2023-06-30 16:17:00,"IPO investors, much like shoppers in the current inflationary environment, are demanding discounts, according to Renaissance Capital.",KVUE,0.170075,0.213241,Somewhat-Bullish
"If You Invested $5,000 In Johnson & Johnson In 2018, This Is How Much You Would Have Today",https://www.fool.com/investing/2023/06/30/if-you-invested-5000-in-johnson-johnson-in-2018-th/,2023-06-30 12:25:00,"The longer you can stand to wait, the more this investment will pay off.",KVUE,0.054983,0.159867,Somewhat-Bullish
Hong Kong IPO fundraising drops to 20-year low in first half of year,https://www.scmp.com/business/article/3226113/hong-kong-slides-ninth-place-worldwide-ipos-after-fundraising-falls-20-year-low-first-half-2023,2023-06-30 09:15:12,"Hong Kong fell to ninth place in a global ranking of IPO venues, but analysts are optimistic the city can repeat last year's performance and make a strong comeback in the second half of 2023.",KVUE,0.040416,0.0,Neutral
Is Johnson & Johnson Stock a Strong Buy?,https://www.fool.com/investing/2023/06/29/is-johnson-johnson-stock-a-strong-buy/,2023-06-29 18:00:00,The healthcare giant should deliver strong returns for shareholders over the long term.,KVUE,0.076358,0.083909,Neutral
Thrift store operator Savers valued at nearly $4 billion in market debut,https://www.reuters.com/business/retail-consumer/thrift-store-operator-savers-valued-nearly-4-billion-market-debut-2023-06-29/,2023-06-29 17:15:13,"June 29 ( Reuters ) - Thrift store operator Savers Value Village ( SVV.N ) fetched a market capitalization of nearly $4 billion in a strong debut on the New York Stock Exchange on Thursday, underscoring a resurgence in the IPO market as investors lap up new listings.",KVUE,0.093653,0.0,Neutral
Money-losing food chain Cava showed IPO success. Is it finally time for some tech deals?,https://www.marketwatch.com/story/money-losing-food-chain-cava-showed-ipo-success-is-it-finally-time-for-some-tech-deals-d5a3f24e,2023-06-29 16:10:00,The IPO market has been all but frozen since 2021. Could the recent performance of a Mediterranean fast-casual chain offer some hope for more deal activity?,KVUE,0.116067,0.172541,Somewhat-Bullish
"IPO Market Gains 25% In First Half Of Year, With Improved Outlook For Second Half",https://www.investors.com/research/ipo-market-gains-in-first-half-of-year-with-improved-outlook-for-q3/,2023-06-27 17:37:00,IPO Market Coming Back To Life After Q2 Pickup. These Companies ... Investor's Business Daily ...,KVUE,0.323927,0.079577,Neutral
Analysis: Companies' derivative bets to save on US debt costs turn riskier,https://www.reuters.com/markets/us/companies-derivative-bets-save-us-debt-costs-turn-riskier-2023-06-27/,2023-06-27 04:00:17,"NEW YORK, June 27 ( Reuters ) - A type of derivative trade that became popular with companies over the past year to save on interest costs is seeing demand slow, with risk increasing that the bets could backfire as the Federal Reserve nears the end of its policy tightening cycle.",KVUE,0.050679,0.066483,Neutral
2 Best Buffett Stocks to Buy for the Long Haul,https://www.fool.com/investing/2023/06/26/2-best-buffett-stocks-to-buy-for-the-long-haul/,2023-06-26 11:45:00,Warren Buffett is selective when it comes to healthcare stocks.,KVUE,0.050894,0.034949,Neutral
3 Reliable Dividend Stocks to Buy Now and Hold Forever,https://www.fool.com/investing/2023/06/24/3-reliable-dividend-stocks-to-buy-now-and-hold-for/,2023-06-24 09:23:00,These stocks are poised to provide increasing amounts of passive income for years to come.,KVUE,0.049221,-0.006966,Neutral
"Moderating Inflation, a Tasty IPO, Bull Market Talk, and More",https://www.fool.com/investing/2023/06/22/the-new-bull-market/,2023-06-22 17:06:00,We've also got two stocks worth watching: Chevron and Burford Capital.,KVUE,0.006075,-0.019171,Neutral
Private equity-backed Savers Value Village targets $2.7 billion valuation in US IPO,https://www.reuters.com/markets/deals/private-equity-backed-savers-value-village-targets-27-billion-valuation-us-ipo-2023-06-20/,2023-06-20 17:38:00,Private equity-backed Savers Value Village targets $2.7 billion valuation in US ...,KVUE,0.140076,0.127638,Neutral
Kodiak Gas Services aims for $1.65 bln valuation in US IPO,https://www.reuters.com/markets/deals/kodiak-gas-services-aims-165-bln-valuation-us-ipo-2023-06-20/,2023-06-20 11:12:00,Kodiak Gas Services aims for $1.65 bln valuation in US ...,KVUE,0.155451,0.0,Neutral
Cross-Sector Comparison: Is Caterpillar Stock A Better Pick Over J&J?,https://www.forbes.com/sites/greatspeculations/2023/06/16/cross-sector-comparison-is-caterpillar-stock-a-better-pick-over-jj/,2023-06-16 12:00:00,"Although these companies are from different sectors, we compare them because they have a similar P/EBIT ratio of 15x-17x.",KVUE,0.033468,0.091614,Neutral
"Saudi Arabia Arrives in Paris, Shopping for Deals",https://www.nytimes.com/2023/06/16/business/dealbook/saudi-paris-deals.html,2023-06-16 11:57:11,"A contingent from the kingdom, including its powerful crown prince, are in the French capital looking to spend big on investments.",KVUE,0.023146,0.094427,Neutral
Syngenta's US$9 billion IPO approved by Shanghai Stock Exchange,https://www.scmp.com/business/china-business/article/3224339/syngenta-gets-nod-launch-us91-billion-shanghai-ipo-anchoring-worlds-biggest-stock-sale-year-chinas,2023-06-16 09:12:44,"The Shanghai Stock Exchange has approved the US$9.1 billion IPO of Syngenta Group, taking the Swiss agricultural giant a step closer to completing what could possibly be the world's largest offering this year.",KVUE,0.076115,0.0,Neutral
Does Cava's Massive IPO Suggest a Shifting Landscape?,https://www.thedailyupside.com/does-cavas-massive-ipo-suggest-a-shifting-landscape/,2023-06-16 00:07:19,"It's an oasis in the desert, a sanctuary for restless capital. It's a -- two words -- vibe shift. Amid a dismal year for the IPO market,...",KVUE,0.078354,0.039694,Neutral
Restaurant chain Cava valued at $4.7 billion as shares pop in stellar debut,https://www.reuters.com/markets/deals/restaurant-chain-cava-valued-47-bln-shares-pop-debut-2023-06-15/,2023-06-15 16:20:00,"June 15 ( Reuters ) - Mediterranean restaurant chain Cava Group ( CAVA.N ) notched a valuation of $4.7 billion in a stellar market debut on Thursday, signaling the IPO market was gaining momentum after a lull in 2022. Shares opened at $42 apiece on the NYSE, nearly double the IPO price of ...",KVUE,0.110973,0.0,Neutral
"3 Contrarian Buys For 15% Yields, 300% Payout Growth As AI Takes Off",https://www.forbes.com/sites/brettowens/2023/06/14/3-contrarian-buys-for-15-yields-300-payout-growth-as-ai-takes-off/,2023-06-14 13:05:00,"All the ""basic"" investors out there are busy chasing this AI-driven rally. It's like the crypto and meme-stock messes of 2021 all over again!",KVUE,0.110802,0.176215,Somewhat-Bullish
2 Unstoppable Warren Buffett Stocks That Can Turn Sitting Cash into Growing Wealth,https://www.fool.com/investing/2023/06/14/2-buffett-stocks-to-turn-cash-into-wealth/,2023-06-14 09:30:00,These stocks have rewarded Buffett and other long-term investors.,KVUE,0.060694,-0.04315,Neutral
Nearing Retirement? These Stocks Will Pay You For Life,https://www.fool.com/investing/2023/06/14/nearing-retirement-stocks-will-pay-you-for-life/,2023-06-14 09:26:00,Every retired investor deserves passive income and peace of mind. These stocks will help achieve that.,KVUE,0.048133,0.128856,Neutral
Could Johnson & Johnson Stock Help You Become a Millionaire?,https://www.fool.com/investing/2023/06/13/could-johnson-johnson-stock-help-you-become-a-mill/,2023-06-13 12:42:00,"A fantastic dividend stock with promising opportunities ahead, is it also a no-brainer buy for growth-oriented investors?",KVUE,0.05833,0.069003,Neutral
IPOs show signs of life,https://www.axios.com/2023/06/10/ipos-show-signs-of-life,2023-06-10 13:00:00,"That whisper you hear is the sound of air rushing in from the initial public offering window, which finally may have cracked this week because of moves by restaurant chain Cava and airline company Surf Air.",KVUE,0.07887,0.007142,Neutral
Blue Chip Bargain Hunting: 2 Top Stocks to Buy Now,https://www.fool.com/investing/2023/06/10/blue-chip-bargain-hunting-2-top-stocks-to-buy-now/,2023-06-10 09:30:00,You can pick up shares of these market leaders for a song.,KVUE,0.058472,0.05601,Neutral
Microsoft-backed Rubrik hires banks for IPO -sources,https://www.reuters.com/markets/deals/microsoft-backed-rubrik-hires-banks-ipo-sources-2023-06-05/,2023-06-05 17:30:33,Microsoft-backed Rubrik hires banks for ...,KVUE,0.066784,0.063104,Neutral
1 Ultra-Elite Dividend Stock to Buy Hand Over Fist in June,https://www.fool.com/investing/2023/06/04/1-ultra-elite-dividend-stock-to-buy-hand-over-fist/,2023-06-04 11:36:00,The company offers a super-safe dividend with a compelling upside catalyst.,KVUE,0.406901,0.363702,Bullish
2 Warren Buffett Stocks to Buy in June and Hold Forever,https://www.fool.com/investing/2023/06/04/2-warren-buffett-stocks-to-buy-in-june-and-hold-fo/,2023-06-04 10:43:00,These time-tested businesses produce reliable cash flows that they're committed to sharing with investors.,KVUE,0.060085,0.121003,Neutral
Two Dow Stocks to Buy in June and Hold for the Next Decade,https://www.fool.com/investing/2023/06/03/two-dow-stocks-to-buy-in-june-and-hold-for-the-nex/,2023-06-03 09:19:00,These two stocks look like the best options among the Dow Jones Industrial Average's 30 components right now.,KVUE,0.064623,0.10511,Neutral
Kenvue's Growth Forecast: Exploring The Future Of Johnson & Johnson's Carve-Out - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32630411/kenvues-growth-forecast-exploring-the-future-of-johnson-johnsons-carve-out,2023-05-30 17:57:27,"RBC Capital Markets analyst Nik Modi initiated coverage on Kenvue Inc KVUE with an Outperform rating and a price target of $29. Kenvue is Johnson & Johnson's JNJ consumer-healthcare business carve-out, which debuted on the U.S. stock exchange earlier this month.",KVUE,0.666827,0.589607,Bullish
Fast-casual restaurant chain Cava Group's IPO documents raise some red flags: analyst,https://www.marketwatch.com/story/fast-casual-restaurant-chain-cava-groups-ipo-documents-raise-some-red-flags-analyst-8c7fc6a4,2023-05-30 16:13:00,New Construct CEO David Trainer says investors should ignore the hype around Cava Group and avoid the stock.,KVUE,0.044801,0.253971,Somewhat-Bullish
Stayfree launches social media campaign highlighting stories of young women | The Financial Express,https://www.financialexpress.com/business/brandwagon-stayfree-launches-social-media-campaign-highlighting-stories-of-young-women-3107711/,2023-05-30 11:31:00,Stayfree launches social media campaign highlighting stories of ... The Financial Express ...,KVUE,0.149656,0.146097,Neutral
Cummins'  ( CMI )  Spinoff Atmus Makes Impressive Trading Debut,https://www.zacks.com/stock/news/2100777/cummins-cmi-spinoff-atmus-makes-impressive-trading-debut,2023-05-29 11:11:00,"Cummins' (CMI) spinoff Atmus makes a strong market debut, with an 11% surge in its IPO. Discover how Atmus is poised to capitalize on global demand for its filtration products.",KVUE,0.046633,0.151649,Somewhat-Bullish
Buy the Dip On These Warren Buffett Stocks,https://www.fool.com/investing/2023/05/28/buy-the-dip-on-these-warren-buffett-stocks/,2023-05-28 09:30:00,You'll want to follow Buffett's lead and hold on to these stocks forever.,KVUE,0.068698,0.06418,Neutral
Cummins spinoff Atmus Filtration's stock soars 14% in trading debut,https://www.marketwatch.com/story/atmus-filtrations-stock-soars-14-in-trading-debut-d746dc8a,2023-05-26 18:28:00,"Atmus makes products for commercial vehicles and agriculture, construction, mining and power-generation vehicles and equipment.",KVUE,0.377142,0.257162,Somewhat-Bullish
Cummins' filtration unit valued at $1.8 billion in strong market debut,https://www.reuters.com/markets/deals/cummins-filtration-unit-valued-18-billion-strong-market-debut-2023-05-26/,2023-05-26 16:03:00,"May 26 ( Reuters ) - Atmus Filtration Technologies Inc ( ATMU.N ) , the filtration solutions business of U.S. diesel engine maker Cummins Inc ( CMI.N ) , fetched a valuation of $1.8 billion in a strong market debut on Friday.",KVUE,0.185306,0.0,Neutral
A Challenger to J&J's Top Blockbuster Is on the Way. Here's What You Need to Know.,https://www.fool.com/investing/2023/05/26/a-challenger-to-jjs-top-blockbuster-is-on-the-way/,2023-05-26 09:30:00,Biotech-giant Amgen aims to launch a rival.,KVUE,0.055492,0.0,Neutral
Cummins braving debt ceiling jitters with $275M engine filter unit IPO,https://www.foxbusiness.com/markets/cummins-braving-debt-ceiling-jitters-275m-engine-filter-unit-ipo,2023-05-26 06:30:23,"Diesel engine maker Cummins is going to buck the recent initial public offering draught and bring its engine filtration unit to market on Friday. Cummings priced the IPO of its unit to raise about $275 million on Thursday, defying volatile markets which are being shaken by uncertainty over a deal ...",KVUE,0.146025,0.0,Neutral
Atmus Filtaration raises $275 million in initial IPO | The Financial Express,https://www.financialexpress.com/express-mobility/components/span-data-rich-text-placeholderadd-title-contenteditablefalse-stylepointer-eventsnoneuser-selectnone-webkit-user-selectnone-moz-user-selectnone-ms-user-selectnonespan-7/3102572/,2023-05-26 04:28:00,Atmus Filtaration raises $275 million in initial IPO The Financial Express ...,KVUE,0.12546,-0.006031,Neutral
Atmus Filtaration raises $275 million in initial IPO | The Financial Express,https://www.financialexpress.com/express-mobility/components/atmus-filtaration-raises-275-million-in-initial-ipo/3102572/,2023-05-26 04:28:00,Atmus Filtaration raises $275 million in initial IPO The Financial Express ...,KVUE,0.12546,-0.006031,Neutral
Cummins engine filtration unit IPO to brave debt ceiling jitters,https://www.reuters.com/markets/deals/cummins-engine-filtration-unit-ipo-brave-debt-ceiling-jitters-2023-05-25/,2023-05-25 17:12:01,"May 25 ( Reuters ) - Cummins Inc ( CMI.N ) is pressing ahead with plans to price the initial public offering ( IPO ) of its engine filtration division on Thursday, defying the market volatility fueled by concerns over the lack of a deal to raise the U.S. debt ceiling.",KVUE,0.113062,0.0,Neutral
SoftBank-backed ElevateBio racks up $401 mln in latest funding,https://www.reuters.com/markets/deals/softbank-backed-elevatebio-racks-up-401-mln-latest-funding-2023-05-24/,2023-05-24 11:28:00,"May 24 ( Reuters ) - ElevateBio said on Wednesday it had raised $401 million in a new funding round led by a fund run by Matrix Capital Management, as the venture capital market looks to stage a rebound following a dreary 2022.",KVUE,0.174587,0.0,Neutral
